0.7089999914169312, 0.9971666932106018, -0.0023333332501351833
0.7089999914169312, 0.9971666932106018, -0.0023333332501351833
0.7089999914169312, 0.9971666932106018, -0.0023333332501351833
0.7089999914169312, 0.9971666932106018, -0.0023333332501351833
0.7089999914169312, 0.9971666932106018, -0.0023333332501351833
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.17800000309944153, 0.36666667461395264, -0.0
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.6946666836738586, 0.26866668462753296, 0.001500000013038516
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7606666684150696, 0.40150001645088196, -0.002166666556149721
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.7594999670982361, 0.49650001525878906, -0.002500000176951289
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.2759999930858612, 0.4048333466053009, -0.002166666556149721
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.6913333535194397, 0.26749998331069946, 0.003833333496004343
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.7043333053588867, 0.643500030040741, -0.002166666556149721
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.6436666250228882, 0.21649999916553497, 0.001999999862164259
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7473333477973938, 0.8326666355133057, -0.003499999875202775
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7475000023841858, 0.22983333468437195, 0.00033333332976326346
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7086666822433472, 0.9801666736602783, -0.0013333333190530539
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7581666707992554, 0.656166672706604, -0.0031666667200624943
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.7291666865348816, 0.2671666741371155, -0.00016666666488163173
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.6894999742507935, 0.765999972820282, -0.002500000176951289
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.28816667199134827, 0.4403333365917206, -0.001500000013038516
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.7613333463668823, 0.4598333239555359, -0.0031666667200624943
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.6551666855812073, 0.2670000195503235, 0.003499999875202775
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7296666502952576, 0.9390000104904175, -0.0009999999310821295
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.7503333687782288, 0.7095000147819519, -0.003666666569188237
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.6495000123977661, 0.2666666805744171, 0.00283333333209157
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.7565000057220459, 0.3698333501815796, -0.002500000176951289
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6398333311080933, 0.6451666355133057, -0.0033333334140479565
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.6831666827201843, 0.6758333444595337, -0.0013333333190530539
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.31333333253860474, 0.37466666102409363, 0.0031666667200624943
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.15599998831748962, 0.35066667199134827, 0.0016666667070239782
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.1341666728258133, 0.38449999690055847, 0.00033333332976326346
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.7483333349227905, 0.7468333840370178, -0.003666666569188237
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.6758333444595337, 0.6709999442100525, -0.0011666666250675917
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.27166664600372314, 0.4194999933242798, -0.003499999875202775
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.6871666312217712, 0.9298333525657654, 0.001999999862164259
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.7644999623298645, 0.46166667342185974, -0.0033333334140479565
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.6334999799728394, 0.21550001204013824, -0.002500000176951289
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.3296666741371155, 0.43849998712539673, -0.0033333334140479565
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.171999990940094, 0.4166666567325592, 0.0013333333190530539
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
0.70250004529953, 0.14916665852069855, 0.0023333332501351833
