0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.17666667699813843, 0.39766666293144226, -0.0009999999310821295
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.29766666889190674, 0.44466668367385864, -0.0013333333190530539
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6239999532699585, 0.2553333342075348, 0.003666666569188237
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.6775000095367432, 0.21716666221618652, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.7326666712760925, 0.2004999965429306, 0.0011666666250675917
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.6620000004768372, 0.453499972820282, 0.004166666883975267
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.7200000286102295, 0.4399999976158142, -0.0033333334140479565
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.29466667771339417, 0.4073333442211151, -0.001999999862164259
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6439999938011169, 0.25066667795181274, 0.0033333334140479565
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.6256666779518127, 0.22216667234897614, -0.0013333333190530539
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.429500013589859, 0.4413333237171173, -0.0026666666381061077
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.7506666779518127, 0.8144999742507935, -0.0033333334140479565
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.21149998903274536, 0.4359999895095825, -0.0018333332845941186
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7419999837875366, 0.19583334028720856, -0.0011666666250675917
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7139999866485596, 0.16516666114330292, 0.002500000176951289
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.7083333134651184, 0.6628333330154419, -0.0016666667070239782
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.14750000834465027, 0.38366666436195374, -0.00016666666488163173
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1628333479166031, 0.3698333501815796, 0.00033333332976326346
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.1523333340883255, 0.39533331990242004, -0.00016666666488163173
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.6943333148956299, 0.45633330941200256, 0.0033333334140479565
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.1665000021457672, 0.3381666839122772, 0.003499999875202775
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6311666369438171, 0.2226666659116745, 0.0023333332501351833
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.6611666083335876, 0.921833336353302, 0.003000000026077032
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.2958333194255829, 0.3814999759197235, -0.00016666666488163173
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.6398333311080933, 0.6450000405311584, -0.0033333334140479565
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.746999979019165, 0.22816665470600128, -0.0004999999655410647
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.18649999797344208, 0.4376666843891144, -0.0006666666595265269
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.7426666617393494, 0.7698333263397217, -0.0033333334140479565
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.4166666567325592, 0.43666666746139526, -0.00283333333209157
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.2919999957084656, 0.3553333282470703, 0.00016666666488163173
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.39799997210502625, 0.4441666603088379, -0.0023333332501351833
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.5921666622161865, 0.4386666715145111, -0.002500000176951289
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.7545000314712524, 0.5941666960716248, -0.002166666556149721
0.653166651725769, 0.9228333234786987, 0.003666666569188237
0.653166651725769, 0.9228333234786987, 0.003666666569188237
0.653166651725769, 0.9228333234786987, 0.003666666569188237
0.653166651725769, 0.9228333234786987, 0.003666666569188237
0.653166651725769, 0.9228333234786987, 0.003666666569188237
0.653166651725769, 0.9228333234786987, 0.003666666569188237
